13.00000;2536;31868;0;1;"Jim Donoghue's (4)"
24.00000;59;28218;0;0;"Lady Anne Montgomery (4)"
25.00000;1708;1708;5;0;"Now She's Purring (4)"
25.00000;4392;4392;0;0;"Paddy In Preston (4)"
25.00000;1768;1768;5;0;"Plough And The Stars, The (4)"
25.00000;16530;31389;10;0;"Reel 97 (4)"
25.00000;2865;2865;0;0;"Spring Is Come (4)"
26.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
26.00000;1849;15280;5;0;"Baltimore Salute, The (4)"
26.00000;4486;29048;2;0;"Beautiful Gortree (4)"
26.00000;12316;12316;0;0;"Bridge Of Glllass (4)"
26.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
26.00000;11242;11242;5;0;"Castlemahon Lasses, The (4)"
26.00000;13475;23786;0;0;"Crarae (4)"
26.00000;538;13490;0;0;"Devils Of Dublin (4)"
26.00000;4692;4692;2;0;"Homage To Rooney (4)"
26.00000;1767;15213;5;0;"Humours Of Loughrea, The (4)"
26.00000;9507;20032;7;0;"John MacColl's March To Kilbowie Cottage (4)"
26.00000;2273;15641;5;0;"London Lasses (4)"
26.00000;4318;23344;0;0;"Murphy's Hound (4)"
26.00000;4384;17054;0;0;"Raheen, The (4)"
26.00000;13316;23296;0;0;"Snowflake Breakdown (4)"
26.00000;105;12670;0;0;"Swallow's Tail, The (4)"
26.00000;13381;23516;0;0;"Thoir A-null Ailean Thugam (4)"
13.00000;24.00000;81
