7.00000;451;451;11;1;"Brendan Tonra's (1)"
26.00000;2651;2651;11;0;"Rosemary Lane (1)"
27.00000;13523;23893;4;0;"John Phadaí Chonchubhair's (1)"
27.00000;818;13969;11;0;"Wallop The Spot (1)"
29.00000;8228;19399;11;0;"Hidden Ireland, The (1)"
29.00000;3382;29195;4;0;"Johnny Boyle's (1)"
30.00000;6987;6987;4;0;"Neil Taylor's (1)"
30.00000;5776;5776;9;0;"Robin's Nest, The (1)"
30.00000;261;23977;6;0;"Ships In Full Sail, The (1)"
30.00000;2312;33914;11;0;"Wanderer, The (1)"
30.00000;3893;28255;1;0;"Woods Of Old Limerick, The (1)"
7.00000;26.00000;75
