26.00000;888;27128;0;1;"Mug Of Brown Ale, The (1)"
33.00000;3418;16462;0;0;"My Former Wife (1)"
36.00000;127;25369;0;0;"Darby The Driver (1)"
36.00000;1851;1880;7;0;"Junior Crehan's (1)"
36.00000;5031;25798;0;0;"Taylor Bar, 4am (1)"
37.00000;1390;14753;5;0;"Cliffs Of Moher, The (1)"
37.00000;9939;9939;2;0;"James MacLellan's Favourite (1)"
37.00000;55;12492;2;0;"Kesh, The (1)"
37.00000;2161;15536;2;0;"Paddy's Leather Breeches (1)"
38.00000;17067;32623;2;0;"Archie MacNab (1)"
38.00000;11767;11767;0;0;"Burren Wind, The (1)"
38.00000;29;12421;0;0;"Dusty Windowsills (1)"
38.00000;29;25885;0;0;"Dusty Windowsills (1)"
38.00000;4844;4844;0;0;"Further, The Deeper, The (1)"
38.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
38.00000;755;34242;5;0;"Hole In The Hedge (1)"
38.00000;15935;29995;0;0;"Kestrel, The (1)"
38.00000;2902;2902;0;0;"Paddy Carey (1)"
38.00000;2902;26643;0;0;"Paddy Carey (1)"
38.00000;12624;21238;7;0;"Planxty Dermot Grogan (1)"
38.00000;3253;3253;7;0;"Pride Of Erin, The (1)"
38.00000;3253;30687;0;0;"Pride Of Erin, The (1)"
38.00000;5374;5374;2;0;"Sanctuary, The (1)"
38.00000;2258;2258;0;0;"Siney Crotty's (1)"
38.00000;17156;32875;0;0;"Towey The Thatcher (1)"
26.00000;33.00000;94
