22.00000;644;13674;0;1;"Silver Vale, The (1)"
36.00000;1653;31613;5;0;"Bring Back The Child (1)"
37.00000;11806;11806;0;0;"Boucher A St-Ambroise (1)"
37.00000;7204;7204;5;0;"Dans Uit Brest (1)"
37.00000;13036;22676;7;0;"Jackson's Maid (1)"
37.00000;2699;24706;0;0;"Jackson's Morning Brush (1)"
37.00000;12262;12262;5;0;"Moll In The Wad (1)"
37.00000;1133;24477;0;0;"Off She Goes (1)"
38.00000;14900;27541;0;0;"A Chicken Wrap (1)"
38.00000;8612;8612;0;0;"A Quantum Singularity (1)"
38.00000;107;32256;7;0;"Atholl Highlanders, The (1)"
38.00000;9457;9457;0;0;"Billy First's (1)"
38.00000;808;28729;0;0;"Cook In The Kitchen, The (1)"
38.00000;825;13976;5;0;"Cuil Aodha, The (1)"
38.00000;4175;4175;5;0;"Dermot Byrne's (1)"
38.00000;1733;25277;0;0;"Farewell To Gurteen (1)"
38.00000;37;37;5;0;"Gold Ring, The (1)"
38.00000;8294;8294;0;0;"Jig Of Beer (1)"
38.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
38.00000;3323;25999;0;0;"Lemonville, The (1)"
38.00000;14827;27380;10;0;"Mabou (1)"
38.00000;628;13648;0;0;"McGoldrick's (1)"
38.00000;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
38.00000;2009;15422;5;0;"Nóra Críona (1)"
38.00000;13423;23657;0;0;"O'Flynn's (1)"
38.00000;8107;8107;0;0;"Paddy In London (1)"
38.00000;8312;8312;0;0;"Providence (1)"
22.00000;36.00000;84
