14.00000;309;309;0;1;"Sonny Murray's (0)"
32.00000;1104;1104;0;0;"Blackbird, The (0)"
36.00000;5080;26840;0;0;"Garden Of Daisies, The (0)"
37.00000;6911;6911;5;0;"Ben Hill (0)"
37.00000;4101;28821;0;0;"Blackbird, The (0)"
37.00000;1605;21411;0;0;"Job Of Journeywork, The (0)"
37.00000;11073;11073;0;0;"Maid Of Templemore, The (0)"
38.00000;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
38.00000;5586;5586;5;0;"Birthday (0)"
38.00000;4508;4508;0;0;"Blackbird, The (0)"
38.00000;14736;27198;0;0;"Blackbird, The (0)"
38.00000;2126;15512;5;0;"Ebb Tide, The (0)"
38.00000;5551;5551;5;0;"Gan Ainm (0)"
38.00000;16356;30979;2;0;"Go As You Please (0)"
38.00000;8421;8421;0;0;"Isabel's (0)"
38.00000;16780;31963;0;0;"Man That Cuts The Hay With The Scythe, The (0)"
38.00000;6517;6517;0;0;"Mick Doyle's Favourite (0)"
38.00000;5017;5017;0;0;"Morning Star, The (0)"
38.00000;17225;33005;0;0;"Narrow West Road (0)"
38.00000;8446;8446;0;0;"North West Street (0)"
38.00000;9258;9258;0;0;"Zeak Waltz, The (0)"
14.00000;32.00000;78
