14.00000;310;310;0;1;"Home Ruler, The (0)"
22.00000;12560;21094;5;0;"Butter Boys (0)"
22.00000;2761;15990;0;0;"Minstrel's Fancy, The (0)"
24.00000;1061;6145;5;0;"Bantry Bay (0)"
24.00000;11178;11178;0;0;"Gulf Of Mexico, The (0)"
24.00000;7649;7649;5;0;"Jaunty Warren, The (0)"
24.00000;2488;15791;5;0;"O'Mahony's (0)"
25.00000;1378;1378;7;0;"Always Welcome (0)"
25.00000;3813;21783;5;0;"Atlantic Roar, The (0)"
25.00000;1128;14389;5;0;"Bank Of Turf, The (0)"
25.00000;2687;2687;0;0;"Chancellor, The (0)"
25.00000;2687;26405;5;0;"Chancellor, The (0)"
25.00000;13359;23423;7;0;"Denis Murphy's Quirky Fling (0)"
25.00000;6418;18146;3;0;"Gin Ye Were Dead Gude-Man (0)"
25.00000;6499;18195;8;0;"Good For The Tongue (0)"
25.00000;6499;22168;7;0;"Good For The Tongue (0)"
25.00000;952;952;5;0;"Happy One Step, The (0)"
25.00000;2157;2157;5;0;"Hills Of Coore, The (0)"
25.00000;6456;18167;5;0;"Killeigh, The (0)"
25.00000;6456;18169;5;0;"Killeigh, The (0)"
25.00000;6456;18171;5;0;"Killeigh, The (0)"
25.00000;1882;1882;10;0;"Kohler's (0)"
25.00000;16451;31175;5;0;"Last Of The Twins, The (0)"
25.00000;10359;31385;5;0;"Maggie (0)"
25.00000;2264;15635;0;0;"Miss Thompson's (0)"
25.00000;2264;30788;0;0;"Miss Thompson's (0)"
25.00000;5017;30287;5;0;"Morning Star, The (0)"
25.00000;3665;3665;5;0;"Portland, The (0)"
25.00000;4996;4996;0;0;"Russian Retreat, The (0)"
25.00000;6029;6029;5;0;"Simon's Frolic (0)"
25.00000;9139;9139;0;0;"Tourist, The (0)"
25.00000;9139;32350;5;0;"Tourist, The (0)"
25.00000;9139;24029;5;0;"Tourist, The (0)"
25.00000;9139;24037;0;0;"Tourist, The (0)"
25.00000;9139;24038;5;0;"Tourist, The (0)"
25.00000;9139;29502;5;0;"Tourist, The (0)"
25.00000;9139;29507;0;0;"Tourist, The (0)"
25.00000;10736;10736;7;0;"Where's The Wife? (0)"
25.00000;8358;8358;5;0;"Whitney's Fancy (0)"
14.00000;22.00000;76
