10.00000;23;25997;0;1;"Dingle Regatta, The (5)"
23.00000;15412;28820;0;0;"Tom Billy's Favorite (5)"
28.00000;5627;30180;7;0;"Humours Of Clonmult, The (5)"
31.00000;12512;20957;7;0;"Seamus Begley's (5)"
31.00000;5055;5055;0;0;"Turfahun Barndance (5)"
32.00000;2288;26369;0;0;"Ask My Father (5)"
32.00000;13940;25144;2;0;"Finbarr Dwyer's (5)"
32.00000;5611;5611;0;0;"Padraig O'Keefe's (5)"
33.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
33.00000;826;826;0;0;"Lisheen, The (5)"
33.00000;11169;11169;2;0;"Matt Daley's (5)"
33.00000;998;998;7;0;"O'Keefe's (5)"
33.00000;16779;31961;7;0;"Padraig O'Keefe's (5)"
33.00000;5954;5954;7;0;"Shlide Aside (5)"
10.00000;23.00000;83
