10.00000;869;869;0;1;"Kitty's Wedding (0)"
24.00000;2580;15847;5;0;"Flowing Tide, The (0)"
24.00000;4353;21619;5;0;"Greencastle, The (0)"
25.00000;13954;25181;5;0;"High Road, The (0)"
25.00000;7765;19113;7;0;"Hill's Fancy (0)"
25.00000;6456;21346;5;0;"Killeigh, The (0)"
25.00000;14163;25709;5;0;"North Star, The (0)"
26.00000;8165;19363;0;0;"Alston, The (0)"
26.00000;4;32430;0;0;"Belfast, The (0)"
26.00000;14001;25342;0;0;"Billy Pigg's (0)"
26.00000;13951;25166;0;0;"Dr. Whittaker's (0)"
26.00000;3508;16540;0;0;"Father Dollard's (0)"
26.00000;6211;6211;5;0;"Fisher Lads (0)"
26.00000;6211;18039;7;0;"Fisher Lads (0)"
26.00000;4247;34139;0;0;"Flaherty's (0)"
26.00000;2701;2701;0;0;"Flowers Of Spring, The (0)"
26.00000;38;38;0;0;"Galway, The (0)"
26.00000;2261;23173;8;0;"High Level, The (0)"
26.00000;310;22996;0;0;"Home Ruler, The (0)"
26.00000;310;23645;0;0;"Home Ruler, The (0)"
26.00000;310;25857;0;0;"Home Ruler, The (0)"
26.00000;7649;7649;5;0;"Jaunty Warren, The (0)"
26.00000;223;32831;5;0;"Last Pint, The (0)"
26.00000;1500;23575;0;0;"Liverpool, The (0)"
26.00000;5384;17565;0;0;"Peter Wyper's (0)"
26.00000;1058;1058;5;0;"Poppy Leaf, The (0)"
26.00000;1058;14282;5;0;"Poppy Leaf, The (0)"
26.00000;4299;4299;5;0;"Princess Beatrice (0)"
26.00000;8359;8359;5;0;"Reel De La Grenouille (0)"
26.00000;3048;3048;5;0;"Rival, The (0)"
26.00000;17262;33065;0;0;"Ross (0)"
26.00000;1356;24087;0;0;"Soldier's Joy (0)"
26.00000;11638;33129;0;0;"Train Journey North, The (0)"
10.00000;24.00000;74
