13.00000;451;451;11;1;"Brendan Tonra's (1)"
31.00000;6593;6593;11;0;"A Jig For Jay (1)"
31.00000;2973;2973;4;0;"Kilmovee, The (1)"
31.00000;9323;9323;11;0;"Munster Buttermilk (1)"
31.00000;108;12686;4;0;"Out On The Ocean (1)"
31.00000;10071;10071;4;0;"Red-haired Rafter, The (1)"
32.00000;6737;6737;4;0;"Bill Nicholson's 67th (1)"
32.00000;5079;17395;4;0;"Mist In The Morning (1)"
32.00000;217;12897;7;0;"Orphan, The (1)"
33.00000;16936;32291;11;0;"Big Move, The (1)"
33.00000;3006;26048;6;0;"Caherlistrane (1)"
33.00000;6842;6842;11;0;"Contentment Is Wealth (1)"
33.00000;1662;20808;11;0;"Contentment Is Wealth (1)"
33.00000;8583;19565;4;0;"Fairy, The (1)"
33.00000;6853;6853;6;0;"Girls Of The Town (1)"
33.00000;12510;20951;4;0;"Morning Breeze (1)"
33.00000;2258;30853;4;0;"Siney Crotty's (1)"
33.00000;818;13967;11;0;"Wallop The Spot (1)"
13.00000;31.00000;81
