6.00000;958;29258;0;1;"Michael Russell's (5)"
25.00000;3739;25245;0;0;"A Thousand Farewells (5)"
25.00000;2600;32012;5;0;"Riding On A Load Of Hay (5)"
26.00000;2606;7563;5;0;"Denny Mescall's (5)"
26.00000;12759;21604;0;0;"Elf's Wedding Jig (5)"
27.00000;5799;5799;5;0;"Anlon McKinney (5)"
27.00000;4811;33918;5;0;"Come In From The Rain (5)"
27.00000;11816;25109;5;0;"Dan Cronin's (5)"
27.00000;70;12535;5;0;"Merrily Kissed The Quaker (5)"
27.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
27.00000;7698;19082;0;0;"Rideau Lake Jig, The (5)"
6.00000;25.00000;76
