11.00000;2292;2292;0;1;"North Clare (1)"
23.00000;925;925;0;0;"Haley's (1)"
24.00000;693;693;0;0;"Strop The Razor (1)"
25.00000;702;27685;2;0;"Blackthorn Stick, The (1)"
25.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
25.00000;6527;18214;0;0;"Dandy Bash (1)"
25.00000;8423;19506;0;0;"Green Forever (1)"
25.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
25.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
25.00000;7183;18729;0;0;"Sir Torquil Monroe (1)"
25.00000;17695;34195;7;0;"Up The River (1)"
11.00000;23.00000;80
