20.00000;1249;1249;0;1;"Stage, The (0)"
25.00000;2019;2019;0;0;"Omnibus, The (0)"
26.00000;7023;18609;10;0;"Great Exhibition, The (0)"
26.00000;2992;2992;0;0;"Pride Of The North, The (0)"
26.00000;713;25354;0;0;"Sherlock's (0)"
27.00000;5616;5616;2;0;"Japanese, The (0)"
28.00000;10822;10822;7;0;"Autumn Leaves (0)"
28.00000;412;13264;7;0;"Cliffs, The (0)"
28.00000;10336;10336;0;0;"Fall Of Dunboy, The (0)"
28.00000;4353;4353;0;0;"Greencastle, The (0)"
28.00000;15134;28060;0;0;"Hartmann's Fancy (0)"
28.00000;6456;18165;0;0;"Killeigh, The (0)"
28.00000;6456;18166;0;0;"Killeigh, The (0)"
28.00000;6456;18170;0;0;"Killeigh, The (0)"
28.00000;6456;21346;0;0;"Killeigh, The (0)"
28.00000;8335;19463;0;0;"Kipeen Scanlon's (0)"
28.00000;14579;26856;0;0;"Matt Cunningham's Visit To Preston (0)"
28.00000;6112;6112;7;0;"Memories Of Camp (0)"
28.00000;5384;17563;7;0;"Peter Wyper's (0)"
28.00000;3490;16525;0;0;"Quarrelsome Piper, The (0)"
28.00000;1356;24087;7;0;"Soldier's Joy (0)"
28.00000;9394;20001;0;0;"Swansea (0)"
28.00000;3291;25246;0;0;"Thomond Bridge (0)"
28.00000;15634;29340;7;0;"Tommy Sullivan's (0)"
28.00000;17242;33040;2;0;"Ward's (0)"
28.00000;8020;8020;0;0;"Weird One, The (0)"
20.00000;25.00000;63
