24.00000;755;34229;0;1;"Hole In The Hedge (1)"
30.00000;2259;15629;7;0;"Legacy, The (1)"
31.00000;3200;3200;2;0;"Larry The Beer Drinker (1)"
36.00000;10633;10633;9;0;"Inspector Donald Campbell Of Ness (1)"
36.00000;2324;2324;7;0;"Larry Redican's (1)"
36.00000;232;232;0;0;"Walls Of Liscarrol, The (1)"
37.00000;6067;6067;7;0;"Farewell To Randolph (1)"
37.00000;8057;8057;7;0;"Lady In The Bottle, The (1)"
38.00000;8671;8671;9;0;"All Around The Holly Tree (1)"
38.00000;4159;4159;0;0;"Andy Hehir's (1)"
38.00000;2838;26386;7;0;"Fasten The Leg In Her (1)"
38.00000;4745;17238;7;0;"Money In Both Pockets (1)"
38.00000;1917;30174;2;0;"Sweets Of May, The (1)"
24.00000;30.00000;93
