19.00000;27;27945;0;1;"Drowsy Maggie (4)"
35.00000;11599;11599;5;0;"New Steamboat, The (4)"
36.00000;33;12430;5;0;"Farewell To Erin (4)"
36.00000;1723;21687;0;0;"Killavil, The (4)"
36.00000;1230;22353;5;0;"Merry Harriers, The (4)"
36.00000;4460;17075;0;0;"Old Pensioner, The (4)"
37.00000;8620;8620;0;0;"Joe Tom's (4)"
37.00000;17738;34343;7;0;"No, I'm Liz Carroll (4)"
37.00000;189;12840;0;0;"Reel With The Birl, The (4)"
38.00000;17370;33316;5;0;"Centennial Highway, The (4)"
38.00000;8977;8977;5;0;"Coalface, The (4)"
38.00000;9899;20130;5;0;"Cockerel In The Creel, The (4)"
38.00000;10423;10423;10;0;"Codladh Samh (4)"
38.00000;10423;20363;0;0;"Codladh Samh (4)"
38.00000;433;22634;0;0;"Crock Of Gold, The (4)"
38.00000;514;23074;5;0;"Down The Broom (4)"
38.00000;442;13306;5;0;"Flowers Of Red Hill, The (4)"
38.00000;7135;18693;7;0;"Ian Morrison's (4)"
38.00000;7135;7135;7;0;"Ian Morrison's (4)"
38.00000;694;33497;5;0;"Keep It Up (4)"
38.00000;12139;29481;5;0;"Let Me In This Ae Night (4)"
38.00000;13840;24841;0;0;"My Cup Of Coffee (4)"
38.00000;5270;34257;5;0;"Road To Errogie, The (4)"
38.00000;557;25743;0;0;"Ruined Old Cottage In The Glen, The (4)"
19.00000;35.00000;88
