5.00000;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
11.00000;3307;24936;0;0;"Reel Of Bogie, The (4)"
22.00000;14335;26223;5;0;"Leitrim Lasses, The (4)"
25.00000;15663;29397;0;0;"Gan Ainm (4)"
25.00000;2158;2158;3;0;"Rat In The Oven, The (4)"
28.00000;11809;11809;7;0;"Antics In A Major (4)"
28.00000;1318;29854;0;0;"Blink (4)"
29.00000;7315;7315;5;0;"Bencroy (4)"
29.00000;10157;10157;5;0;"Diane's Happiness (4)"
29.00000;3330;3330;5;0;"Finbar Dwyer's (4)"
29.00000;1357;24195;0;0;"Jenny Picking Cockles (4)"
29.00000;756;27146;7;0;"Jenny's Chickens (4)"
29.00000;370;13180;10;0;"Jenny's Welcome To Charlie (4)"
29.00000;787;13919;5;0;"Sleepy Maggie (4)"
5.00000;11.00000;81
