8.00000;408;29451;0;1;"Dick Gossip's (4)"
31.00000;8797;8797;0;0;"Birthday, The (4)"
31.00000;4230;4230;0;0;"Camel Hump (4)"
31.00000;2716;15948;0;0;"Carmel Mahoney Mulhaire (4)"
31.00000;17452;33799;0;0;"Gigue De Terrebonne (4)"
32.00000;7043;26563;7;0;"Hangman's (4)"
33.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
33.00000;10030;10030;3;0;"Dirty Bee, The (4)"
33.00000;605;31833;7;0;"Greig's Pipes (4)"
33.00000;3938;16818;0;0;"Jewish (4)"
33.00000;3489;3489;5;0;"La Grande Chaine (4)"
33.00000;9653;9653;0;0;"Ongo Bucharesti (4)"
33.00000;762;762;0;0;"Roaring Mary (4)"
33.00000;762;28178;0;0;"Roaring Mary (4)"
8.00000;31.00000;85
