12.00000;2224;15595;2;1;"Stack Of Barley, The (0)"
32.00000;4986;4986;7;0;"Paddy O'Carroll (0)"
32.00000;15256;28404;0;0;"Post Office, The (0)"
33.00000;1349;1349;0;0;"Callaghan's (0)"
33.00000;7649;7649;0;0;"Jaunty Warren, The (0)"
33.00000;2488;15791;0;0;"O'Mahony's (0)"
33.00000;7654;7654;0;0;"Poet's Choice (0)"
34.00000;1052;31631;0;0;"Cooley's (0)"
34.00000;9388;9388;7;0;"Dominick Street (0)"
34.00000;1927;34198;0;0;"Loch Gamhna (0)"
34.00000;12170;12170;7;0;"Maurice Duncan's Trip To Ballycastle (0)"
34.00000;10563;10563;0;0;"Merry Gardener, The (0)"
34.00000;10760;10760;5;0;"Paddy Connelly's Stack Of Barley (0)"
12.00000;32.00000;77
