4.00000;1647;1647;0;1;"Kitty Goes A-Milking (4)"
29.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
30.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
30.00000;1277;14590;0;0;"Lord Ramsey (4)"
30.00000;16577;31510;0;0;"Paddy Fahey's (4)"
30.00000;8535;19552;0;0;"Snow On The Hills (4)"
31.00000;1579;32021;7;0;"Boy In The Gap, The (4)"
31.00000;494;22976;7;0;"Crossing The Shannon (4)"
31.00000;195;12849;0;0;"Flogging, The (4)"
31.00000;42;12460;0;0;"Gravel Walks, The (4)"
31.00000;3152;3152;0;0;"Micho Russell's (4)"
31.00000;492;2294;0;0;"Paddy Fahey's (4)"
31.00000;492;26262;0;0;"Paddy Fahey's (4)"
31.00000;7105;31500;0;0;"Paddy Fahey's (4)"
31.00000;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
4.00000;29.00000;87
