8.00000;844;14014;0;1;"Irish Girl, The (4)"
16.00000;11670;23465;0;0;"O'Rourke's (4)"
25.00000;7325;18852;0;0;"Philip O'Beirne's Delight (4)"
27.00000;68;12524;0;0;"Mountain Road, The (4)"
28.00000;1272;26779;0;0;"College Groves, The (4)"
29.00000;1209;22358;5;0;"Colonel Fraser's (4)"
29.00000;5998;17910;5;0;"Cronin's (4)"
29.00000;6237;21898;2;0;"Malcolm Finlay's (4)"
29.00000;6000;6000;5;0;"Tune The Flute (4)"
30.00000;10107;10107;3;0;"Brendan Mulvihill's Choice (4)"
30.00000;4858;4858;0;0;"Caher Rua (4)"
30.00000;4858;17299;0;0;"Caher Rua (4)"
30.00000;10184;10184;0;0;"Clarkson's (4)"
30.00000;8434;8434;0;0;"Cutting The Hay (4)"
30.00000;195;12849;5;0;"Flogging, The (4)"
30.00000;16370;31008;7;0;"Gan Ainm (4)"
30.00000;12791;21746;7;0;"Johnny And Ali's March (4)"
30.00000;5141;5141;0;0;"Lilly, The (4)"
30.00000;3089;3089;0;0;"Rogha An Ghabha (4)"
30.00000;5171;5171;0;0;"Washington's March (4)"
30.00000;5171;25491;0;0;"Washington's March (4)"
8.00000;16.00000;86
