10.00000;1139;14405;0;1;"Jim Kelly's (4)"
11.00000;404;13254;0;0;"John Brennan's (4)"
30.00000;16040;30222;0;0;"Steel March, The (4)"
31.00000;8743;8743;0;0;"Corn Stack, The (4)"
31.00000;718;13789;0;0;"George White's Favorite (4)"
31.00000;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
31.00000;166;12798;0;0;"Green Mountain, The (4)"
31.00000;15444;28910;0;0;"Liosa's Funky (4)"
31.00000;990;14194;0;0;"Love At The Endings (4)"
31.00000;682;30850;0;0;"Master McDermott's (4)"
10.00000;11.00000;84
