15.00000;7444;31854;0;1;"Bedford Cross (5)"
31.00000;14461;26584;9;0;"Jump! (5)"
33.00000;6983;18559;0;0;"Jimmy Connor's (5)"
34.00000;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
34.00000;5862;21919;7;0;"Cnoc Na GClarac (5)"
34.00000;1398;30712;0;0;"Star Above The Garter, The (5)"
35.00000;14364;26318;9;0;"Hop, Skip, Jump! (5)"
36.00000;6464;6464;0;0;"Looney's (5)"
36.00000;11690;11690;5;0;"Seamus Danagher's (5)"
37.00000;5799;5799;0;0;"Anlon McKinney (5)"
37.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
37.00000;17709;34274;2;0;"It Can't Be Done (5)"
37.00000;16125;30398;5;0;"Man From Gleanntán, The (5)"
15.00000;31.00000;84
