29.00000;5722;5722;7;0;"Gan Ainm (3)"
29.00000;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
30.00000;239;22990;0;0;"Ballydesmond, The (3)"
30.00000;2147;23472;7;0;"Flop-Eared Mule, The (3)"
30.00000;2236;15606;0;0;"O'Neill's March (3)"
31.00000;1308;14636;0;0;"After The Battle Of Aughrim (3)"
31.00000;13071;22503;0;0;"Angus Chisholm's (3)"
31.00000;11475;11475;10;0;"Beggarman, The (3)"
31.00000;2082;15474;0;0;"Chanter's Song (3)"
31.00000;15761;29643;5;0;"Full Of Joy (3)"
31.00000;559;13532;2;0;"Green Cottage, The (3)"
31.00000;1169;27237;0;0;"I'll Buy Boots For Maggie (3)"
31.00000;8945;19783;0;0;"La Russe (3)"
31.00000;7480;7480;10;0;"Oró Sé Do Bheath Abhaile (3)"
31.00000;13252;23092;5;0;"Wirtshaus-Zwiefacher (3)"
32.00000;16834;32074;10;0;"A Beigele (3)"
32.00000;238;12940;0;0;"Ballydesmond, The (3)"
32.00000;1382;32694;7;0;"Blind Mary (3)"
32.00000;1075;30507;0;0;"Britches Full Of Stitches, The (3)"
32.00000;1075;22684;0;0;"Britches Full Of Stitches, The (3)"
32.00000;1438;1438;5;0;"Caddam Woods (3)"
32.00000;6714;18349;7;0;"Enlist For A Sailor (3)"
32.00000;14290;26098;0;0;"Going To Boston (3)"
32.00000;14290;26156;5;0;"Going To Boston (3)"
32.00000;4883;28503;7;0;"Jenny Lind (3)"
32.00000;2327;15702;10;0;"Johnny Cope (3)"
32.00000;8945;19784;0;0;"La Russe (3)"
32.00000;8945;19785;0;0;"La Russe (3)"
32.00000;638;13667;5;0;"Lord Mayo (3)"
32.00000;638;27332;0;0;"Lord Mayo (3)"
32.00000;11015;11015;7;0;"Matt Cranitch's Blackwater (3)"
32.00000;8672;8672;7;0;"Mick Duggan's (3)"
32.00000;15862;29834;0;0;"O'Donnell's Return (3)"
32.00000;7480;18964;10;0;"Oró Sé Do Bheath Abhaile (3)"
32.00000;7480;21162;5;0;"Oró Sé Do Bheath Abhaile (3)"
32.00000;7480;28439;0;0;"Oró Sé Do Bheath Abhaile (3)"
32.00000;7480;28440;0;0;"Oró Sé Do Bheath Abhaile (3)"
32.00000;15284;28470;7;0;"Ram, The (3)"
32.00000;14310;26149;7;0;"Reg Hall's (3)"
32.00000;1239;1239;7;0;"Riding On A Load Of Hay (3)"
32.00000;17602;33871;0;0;"Tom O'Neill's (3)"
32.00000;1820;34216;5;0;"Tom Sullivan's (3)"
32.00000;9272;9272;5;0;"Uncle Bernard's (3)"
32.00000;2105;2105;0;0;"Walsh's (3)"
32.00000;6904;6904;0;0;"Walter Douglas (3)"
33.00000;14287;26090;5;0;"All In A Garden Green (3)"
33.00000;5182;17453;7;0;"An Feochan (3)"
33.00000;3134;3134;0;0;"Anascaul, The (3)"
33.00000;238;238;0;0;"Ballydesmond, The (3)"
33.00000;238;12942;0;0;"Ballydesmond, The (3)"
33.00000;238;28609;0;0;"Ballydesmond, The (3)"
33.00000;15953;30023;0;0;"Bhruacha Na Cambria (3)"
33.00000;10875;10875;0;0;"Broken Wheel, The (3)"
33.00000;8140;8140;2;0;"Bugle Horn, The (3)"
33.00000;6011;17922;0;0;"Cronin's Kitchen (3)"
33.00000;6011;6011;0;0;"Cronin's Kitchen (3)"
33.00000;6011;17924;0;0;"Cronin's Kitchen (3)"
33.00000;5787;5787;5;0;"Da Silver Bow (3)"
