11.00000;7321;7321;0;1;"Leitrim (4)"
20.00000;16419;31108;5;0;"MacIsaac's (4)"
20.00000;591;22355;0;0;"Pinch Of Snuff, The (4)"
21.00000;1015;14234;3;0;"Green Gowned Lass, The (4)"
21.00000;166;12799;0;0;"Green Mountain, The (4)"
22.00000;1760;27653;5;0;"Curragh Races, The (4)"
22.00000;13188;22788;0;0;"Kiltycreen, The (4)"
22.00000;2241;2241;0;0;"Milky Way, The (4)"
22.00000;10496;10496;0;0;"Patsy Hanley's (4)"
22.00000;2610;2610;0;0;"Pinch Of Snuff, The (4)"
22.00000;900;24984;0;0;"Scartaglen, The (4)"
11.00000;20.00000;85
