7.00000;103;103;0;1;"Saint Anne's (4)"
31.00000;7889;7889;0;0;"Saint Joseph's (4)"
32.00000;8720;19640;5;0;"Tennessee Wagoner (4)"
33.00000;9728;9728;0;0;"Reel St Joseph (4)"
34.00000;424;24494;0;0;"Fairy Dance, The (4)"
34.00000;2944;32640;5;0;"Fairy, The (4)"
34.00000;4845;4845;0;0;"For All The Cows (4)"
34.00000;1310;1310;0;0;"Morpeth Rant, The (4)"
34.00000;4149;16911;3;0;"Phyllis' Birthday (4)"
34.00000;17453;33495;0;0;"Reel Du Tricentenaire (4)"
34.00000;10953;10953;0;0;"Silver March, The (4)"
34.00000;10953;20533;0;0;"Silver March, The (4)"
7.00000;31.00000;87
