17.00000;2958;2958;0;1;"Rookery, The (4)"
27.00000;575;34127;0;0;"Reel Of Rio, The (4)"
28.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
28.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
28.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
28.00000;5270;28587;4;0;"Road To Errogie, The (4)"
29.00000;1358;1358;5;0;"Bird's Nest, The (4)"
29.00000;10146;10146;7;0;"Blackberry Bush, The (4)"
29.00000;1617;15044;0;0;"Coalminer's, The (4)"
29.00000;2209;28186;7;0;"John Watt Henry's (4)"
29.00000;9012;19831;0;0;"Katy Hill (4)"
29.00000;8295;19445;0;0;"Kitten Feels Better, The (4)"
29.00000;59;26713;7;0;"Lady Anne Montgomery (4)"
29.00000;4954;17349;7;0;"Lady Gordon's (4)"
29.00000;75;12559;0;0;"Miss McLeod's (4)"
29.00000;1977;23909;2;0;"Reconciliation, The (4)"
29.00000;850;24812;7;0;"Smoky Bar, The (4)"
29.00000;10801;20501;0;0;"Temple In The Glen, The (4)"
17.00000;27.00000;91
