7.46390;4069;4069;7;0;"Jack Mitchell's (3)"
8.29323;531;531;7;1;"Shoe The Donkey (3)"
12.43984;12846;21950;7;0;"Jerome Burke's (3)"
15.75713;3533;16558;0;0;"Crucaharan Cross, The (3)"
15.75713;291;21941;0;0;"Maggie In The Woods (3)"
16.58645;8137;19329;7;0;"Sloe, The (3)"
17.41578;1275;1275;0;0;"A.A. Cameron's (2)"
17.41578;4618;4618;7;0;"Dark Horse (4)"
17.41578;2282;2282;7;0;"Jer O'Connell's (3)"
17.41578;4363;17044;7;0;"Jer O'Connell's (3)"
17.41578;2635;2635;0;0;"Jerry O'Sullivan's (4)"
17.41578;58;12496;7;0;"Lads Of Laois, The (4)"
17.41578;4045;4045;7;0;"Lavin's Favourite (4)"
17.41578;17128;32772;0;0;"Y Fasged O Wye (4)"
8.29323;7.46390;60
