10.56771;384;13211;0;1;"Dublin, The (4)"
16.20382;2269;29265;5;0;"Westmeath Hunt, The (4)"
19.02188;1385;14747;5;0;"Duke Of Leinster, The (4)"
19.02188;6675;6675;5;0;"Johnnie McIljohn's (4)"
19.02188;11994;11994;0;0;"Kiss Her Sweetly (4)"
19.72640;8763;8763;0;0;"Caryn's (4)"
19.72640;5444;24479;5;0;"Duke Of Perth, The (4)"
19.72640;2641;2641;0;0;"Jimmy Kelly's (4)"
19.72640;68;33393;0;0;"Mountain Road, The (4)"
20.43091;8079;8079;7;0;"A Welcome Christmas Morning (7)"
20.43091;2210;4407;0;0;"Brumley Brae (4)"
20.43091;2210;4995;0;0;"Brumley Brae (4)"
20.43091;10763;26354;7;0;"Dregs Of Birch, The (4)"
20.43091;511;30575;5;0;"Foxhunter, The (4)"
20.43091;511;22808;7;0;"Foxhunter, The (4)"
20.43091;605;605;5;0;"Greig's Pipes (4)"
20.43091;605;22923;5;0;"Greig's Pipes (4)"
20.43091;1974;1974;0;0;"I Have No Money (4)"
20.43091;7586;7586;5;0;"Lament For Brendan Breathnach (7)"
20.43091;9509;9509;5;0;"Manali Beetle, The (4)"
20.43091;336;28035;0;0;"Piper's Despair, The (4)"
20.43091;3847;22400;7;0;"Reel Saint-Antoine (4)"
20.43091;1591;1591;0;0;"Union, The (4)"
20.43091;4773;4773;5;0;"Wishbone, The (4)"
10.56771;16.20382;84
