1.55117;151;151;0;1;"Tar Road To Sligo, The (1)"
8.99681;3986;3986;0;0;"All In Good Time (1)"
8.99681;17141;32818;0;0;"Belltable (1)"
8.99681;12454;20803;5;0;"Mayday (1)"
8.99681;17686;34170;0;0;"Montana, The (1)"
9.30704;6430;6430;0;0;"Ann And Albert's Silver Wedding (1)"
9.30704;4785;17256;5;0;"Biddy The Bold (1)"
9.30704;15996;30128;5;0;"Glountanefinnane, The (1)"
9.30704;5282;17512;0;0;"Margaret MacLachlan (1)"
9.30704;14812;27339;0;0;"McFarlan's Delight (1)"
9.30704;5833;5833;0;0;"Planxty Penny (1)"
9.30704;11674;11674;5;0;"Quinn's (1)"
9.30704;2985;16137;10;0;"Y Derwydd (1)"
1.55117;8.99681;75
