1.46927;42;42;0;1;"Gravel Walks, The (4)"
3.12220;2872;31813;0;0;"Ryan's Rant (4)"
4.22416;2348;2348;7;0;"Mike Flanagan's (4)"
4.77513;10823;20507;7;0;"Autumn Leaves (4)"
4.77513;3210;3210;0;0;"Return To Camden Town (4)"
4.77513;8535;22576;7;0;"Snow On The Hills (4)"
4.95879;2215;2215;7;0;"Handsome Sally (4)"
4.95879;9669;9669;5;0;"John Cheap The Chapman (4)"
4.95879;2308;2308;0;0;"Maghera, The (4)"
5.14245;6399;6399;7;0;"Blackbird's Wings, The (3)"
5.14245;3183;27712;7;0;"Bunch Of Currants, The (4)"
5.14245;1474;14868;0;0;"Concert, The (4)"
5.14245;8598;8598;7;0;"Coyle's Piano (4)"
5.14245;2991;2991;0;0;"Harmonic Convergence, The (4)"
5.14245;10105;10105;10;0;"Hey Johnny Cope (2)"
5.14245;7037;7037;7;0;"John Naughton's (4)"
5.14245;4198;4198;7;0;"Mick O'Connor's (4)"
5.14245;2715;2715;0;0;"Miss Montgomery (4)"
5.14245;410;33196;0;0;"Old Copperplate, The (4)"
5.14245;115;12704;0;0;"Over The Moor To Maggie (4)"
5.14245;14994;27710;7;0;"Western Lilt (4)"
1.46927;3.12220;83
