2.85745;942;14134;0;1;"Maid In The Meadow, The (1)"
3.49244;12210;23357;0;0;"Jimmy O'Brien's (1)"
7.30238;12112;24290;7;0;"Broken Gold Ring, The (1)"
7.30238;1351;28264;7;0;"Gold Ring, The (1)"
7.61988;4239;4239;7;0;"93 Not Out (1)"
7.61988;14800;27317;0;0;"Casseys (1)"
7.61988;1851;1851;2;0;"Junior Crehan's (1)"
7.93737;5828;17758;0;0;"A Wee Scotch (1)"
7.93737;3506;3506;0;0;"Benton's (1)"
7.93737;15400;28793;7;0;"Biddy McGhee (1)"
7.93737;1305;31900;0;0;"Bush On The Hill, The (1)"
7.93737;2180;2180;0;0;"Drunken Gauger, The (1)"
7.93737;15285;28472;0;0;"Good Ship Sirius, The (1)"
7.93737;1248;14553;2;0;"I Will If I Can (1)"
7.93737;12424;20723;0;0;"Tear The Callies (1)"
7.93737;1602;1602;0;0;"Terms Cash (1)"
2.85745;3.49244;72
