2.22299;43;24277;0;1;"Geese In The Bog, The (1)"
9.78116;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
10.67036;17478;33549;0;0;"Rambler From Clare, The (1)"
12.00416;10;12372;7;0;"Butterfly, The (6)"
12.44875;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
12.44875;1283;1283;7;0;"Flowers Of Spring, The (1)"
12.44875;4047;16867;0;0;"Liam O'Connors (1)"
12.44875;8438;8438;0;0;"Lucy McKenna (1)"
12.44875;2482;15788;7;0;"Skin The Peelers (6)"
12.44875;12374;20626;7;0;"Swaggering Rake, The (6)"
2.22299;9.78116;75
