11.40812;2395;2395;0;1;"Cuckoo's Nest, The (0)"
18.74191;1105;31707;7;0;"Phoenix, The (4)"
19.55677;4101;4101;7;0;"Blackbird, The (0)"
19.55677;9689;9689;7;0;"Dr. Gordon Stables' (4)"
20.37164;85;12594;0;0;"Rakes Of Mallow, The (3)"
20.37164;10861;10861;7;0;"Sally Ann's A Gal I Like (4)"
21.18650;1209;1209;0;0;"Colonel Fraser's (4)"
21.18650;4508;17110;7;0;"Blackbird, The (0)"
21.18650;14104;25581;0;0;"Fire In Clann Ratha (4)"
21.18650;4947;4947;2;0;"Gay Gordons, The (3)"
21.18650;364;364;7;0;"Gerry Commane's (4)"
21.18650;2286;15647;7;0;"Leather Away The Wattle-O (3)"
21.18650;2172;15547;7;0;"Little Katie Taylor (4)"
21.18650;9710;9710;2;0;"Lochaber Gathering (2)"
21.18650;8860;19752;2;0;"Miss Gunning's Rant (4)"
11.40812;18.74191;64
