7.77648;451;23487;11;1;"Brendan Tonra's (1)"
26.90736;718;30352;4;0;"George White's Favorite (4)"
26.90736;17696;34199;6;0;"Little Rabbit (4)"
27.64971;6593;6593;11;0;"A Jig For Jay (1)"
27.77534;3734;3734;11;0;"Crehan's Kitchen (4)"
27.77534;1385;14746;4;0;"Duke Of Leinster, The (4)"
27.77534;12870;22017;4;0;"Midnight Rambler, The (2)"
27.77534;14571;26830;4;0;"Reeler, The (0)"
27.77534;8906;8906;4;0;"Road To Youghal, The (4)"
28.51377;15688;29541;11;0;"Hole In The Coat, The (1)"
7.77648;26.90736;78
