10.02756;974;14173;0;1;"Golden Eagle, The (0)"
20.05513;15026;27775;0;0;"Rochester Schottische (4)"
20.05513;12776;21669;0;0;"Sunshine Schottische, The (2)"
20.82648;535;28171;10;0;"Boys Of Ballisodare, The (4)"
20.82648;7540;7540;7;0;"Braddock's March (3)"
20.82648;38;38;7;0;"Galway, The (0)"
20.82648;9750;9750;7;0;"Marquis Of Huntly's, The (2)"
20.82648;73;22731;7;0;"Musical Priest, The (4)"
20.82648;16818;33018;7;0;"Sparkling Seas (4)"
20.82648;2663;2663;0;0;"Thady Casey's Fancy (4)"
10.02756;20.05513;74
