3.59630;344;13140;0;1;"Bunch Of Keys, The (4)"
4.22175;12860;21986;2;0;"Le Voyage (4)"
4.53447;1562;32461;7;0;"Bonny Anne (4)"
4.53447;432;432;2;0;"Maid Of Mount Kisco, The (4)"
4.69083;361;32450;2;0;"Kylebrack Rambler, The (4)"
4.69083;5779;5779;0;0;"Mills Are Grinding, The (4)"
4.84719;7227;18761;2;0;"Indian Ate The Woodchuck (2)"
4.84719;8261;8261;2;0;"Paddy Kelly's (4)"
4.84719;138;32219;7;0;"Toss The Feathers (4)"
5.00355;703;28492;2;0;"Catharsis (4)"
5.00355;16901;32190;10;0;"Catharsis (4)"
5.00355;13737;33370;0;0;"High Hills Of Tara, The (2)"
5.00355;859;14028;0;0;"Paddy Fahey's (4)"
5.00355;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
5.00355;831;13985;7;0;"Trip To Nenagh, The (4)"
3.59630;4.22175;82
