10.65685;8547;29898;7;0;"May Morning Dew, The (2)"
10.65685;9124;9124;2;0;"Nocturne (7)"
10.65685;16814;32022;5;0;"Surfing Bride, The (3)"
11.06673;15717;29529;7;0;"28th Of January, The (4)"
11.06673;5067;5067;7;0;"Bell Table (7)"
11.06673;8569;8569;0;0;"Coyle's Piano (4)"
11.06673;1415;21833;2;0;"Farewell To Glasgow (7)"
11.06673;14517;26750;7;0;"Ffoles Llantrisant (7)"
11.06673;12490;20872;0;0;"Fred Picknell's March (2)"
11.06673;7205;7205;0;0;"Gallopede, The (2)"
11.06673;4016;4016;2;0;"Joanna's Fast Tune (4)"
11.06673;17130;32782;7;0;"Lady Of The Lake (4)"
11.06673;1934;1934;7;0;"Mary McMahon (4)"
11.06673;15633;29339;0;0;"Regal Rabbit, The (7)"
11.06673;5732;17696;0;0;"Sir Sidney Smith's March (4)"
11.06673;9585;9585;7;0;"Siubhan Ni Dhuibir (7)"
11.06673;15745;29592;7;0;"Sow's Lament For The Tatties (4)"
11.06673;1408;14780;5;0;"Trumpet, The (0)"
11.06673;7218;25588;7;0;"Vladimir's Steamboat (4)"
11.06673;14826;27378;7;0;"Year's Turning (2)"
11.47660;17726;34317;5;0;"23 (2)"
11.47660;1308;14635;7;0;"After The Battle Of Aughrim (3)"
11.47660;16992;32436;7;0;"Alborada De Veiga (4)"
11.47660;10649;20462;0;0;"Ar Lan Y Mor (2)"
11.47660;10649;20465;0;0;"Ar Lan Y Mor (2)"
11.47660;10649;20464;0;0;"Ar Lan Y Mor (2)"
11.47660;10649;20466;0;0;"Ar Lan Y Mor (2)"
11.47660;13887;30193;0;0;"Argeres (4)"
11.47660;3631;16635;7;0;"Babes In The Wood (3)"
11.47660;10146;10146;2;0;"Blackberry Bush, The (4)"
11.47660;10200;10200;7;0;"Blackjack Grove (4)"
11.47660;15550;29142;2;0;"Brig O' Blair (3)"
11.47660;11003;11003;2;0;"Canyon Moonrise (7)"
11.47660;12586;21159;7;0;"Causeway (4)"
11.47660;4431;4431;0;0;"Chatanooga Choo-choon, The (4)"
11.47660;6467;6467;7;0;"Cold Frosty Morning (4)"
11.47660;8377;8377;0;0;"Cut The Sod (4)"
11.47660;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
11.47660;8315;8315;0;0;"Folky Gibbon, The (4)"
11.47660;2464;2464;7;0;"Friel's (4)"
11.47660;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
11.47660;9779;20113;5;0;"Gleanntan Glas Gaoith Dobhair (7)"
11.47660;10393;10393;7;0;"Griffenfeld (4)"
11.47660;16546;31428;2;0;"Hunter's Moon (7)"
11.47660;8973;8973;7;0;"Irish Lamentation (7)"
11.47660;1112;14361;2;0;"Ivy Leaf, The (4)"
11.47660;1965;1965;2;0;"Janet Geater (4)"
11.47660;756;756;9;0;"Jenny's Chickens (4)"
11.47660;2459;21379;7;0;"Jerry Daly's (0)"
11.47660;2459;21380;7;0;"Jerry Daly's (0)"
11.47660;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
11.47660;14145;25669;2;0;"Keep The Country Bonnie Lassie (4)"
11.47660;14704;27130;7;0;"Lament For The Dead Of The North (4)"
11.47660;12470;20832;7;0;"Lily's March (7)"
11.47660;12470;20833;7;0;"Lily's March (7)"
11.47660;5931;5931;5;0;"Lord Ullin's Daughter (7)"
11.47660;6563;6563;2;0;"Mary's Party (4)"
11.47660;2750;2750;7;0;"Moll And Tiarna (4)"
11.47660;15190;28179;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
