1.55896;454;31867;0;1;"Give Me Your Hand (7)"
17.14851;8973;19805;0;0;"Irish Lamentation (7)"
20.26642;10985;10985;2;0;"Lake Banook (7)"
20.26642;14197;25817;7;0;"Sal's Got Mud Between Her Toes (4)"
21.04590;16314;30889;0;0;"Corcomroe (4)"
21.04590;15782;29691;0;0;"George Christie Of Fochabers (7)"
21.04590;15221;28307;0;0;"Prayer Of Long Resolve (7)"
22.60485;10668;10668;0;0;"Flatwater Fran (7)"
22.60485;9383;9383;7;0;"Herbie Smith's Four-Hand (2)"
22.60485;1307;26735;2;0;"Lucy Farr's (2)"
22.60485;6668;6668;0;0;"Port Atholl (7)"
1.55896;17.14851;67
