0.77375;476;13367;0;1;"Willie Coleman's (1)"
2.32125;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
2.83709;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
2.83709;15402;28804;0;0;"Hetty O'Hady (1)"
2.83709;7368;18888;7;0;"Kitty Of Oulart (1)"
2.96605;382;13206;0;0;"Battering Ram, The (1)"
2.96605;10779;24248;0;0;"Braes Of Locheil, The (1)"
2.96605;8655;8655;2;0;"Dingle David (1)"
2.96605;14313;26158;0;0;"Fox In The Meadow (1)"
2.96605;1396;1396;7;0;"Graemsay (1)"
2.96605;4698;4698;0;0;"Kiltimagh, The (1)"
2.96605;2204;27381;0;0;"O'Sullivan's March (1)"
2.96605;2204;32487;0;0;"O'Sullivan's March (1)"
0.77375;2.32125;71
