5.29242;543;26706;0;1;"Ships Are Sailing, The (4)"
11.46690;9105;23732;0;0;"A Dram At The Wake (3)"
11.46690;7260;7260;5;0;"Ceo Sa Cnoc (4)"
11.90794;132;12746;5;0;"Eileen Curran (4)"
11.90794;10480;10480;7;0;"Tavanagh (4)"
11.90794;1413;1413;2;0;"Touching Cloth (4)"
12.34897;14215;25840;5;0;"Maids Of Ireland (4)"
12.34897;8164;8164;5;0;"Premier, The (4)"
12.34897;608;608;0;0;"Stream, The (4)"
12.79001;2;31126;0;0;"Bucks Of Oranmore, The (4)"
12.79001;10682;10682;0;0;"Clueless (4)"
12.79001;229;12920;3;0;"Dowd's Favourite (4)"
12.79001;229;25161;3;0;"Dowd's Favourite (4)"
12.79001;514;13443;5;0;"Down The Broom (4)"
12.79001;14780;27282;5;0;"Hugh Smith's Farewell (4)"
12.79001;1299;14610;7;0;"Jimmy's Return (4)"
12.79001;6730;6730;5;0;"Kilcloon, The (4)"
12.79001;9813;22835;5;0;"Lady Louisa Gordon's (2)"
12.79001;9813;9813;3;0;"Lady Louisa Gordon's (2)"
12.79001;12620;21677;5;0;"Tara Lynn's March To God (2)"
12.79001;12620;21713;5;0;"Tara Lynn's March To God (2)"
12.79001;10801;27784;5;0;"Temple In The Glen, The (4)"
12.79001;2963;2963;5;0;"Whiskey Makes You A Lunatic (2)"
5.29242;11.46690;80
