3.11710;2273;15642;0;1;"London Lasses (4)"
6.02639;1815;25119;7;0;"Coolin, The (7)"
6.02639;14755;27236;0;0;"Rocky River, The (4)"
6.23419;4847;4847;0;0;"Feathers In The Stew (0)"
6.23419;937;937;0;0;"Kate Marie (4)"
6.23419;8152;19349;5;0;"Lakes Of Kincora, The (0)"
6.23419;2488;2488;7;0;"O'Mahony's (0)"
6.23419;15403;28806;7;0;"Polished Turd, The (4)"
6.44200;5554;5554;10;0;"Absent Friends (4)"
6.44200;577;13564;0;0;"Ah Surely (4)"
6.44200;13294;23226;0;0;"Annwyl Ioan (4)"
6.44200;13262;23127;0;0;"Black Shepherdess, The (4)"
6.44200;10842;10842;0;0;"Eilish Brogan (4)"
6.44200;181;29553;7;0;"Fisherman's Island, The (4)"
6.44200;7314;18836;0;0;"Gan Ainm (4)"
6.44200;8149;8149;2;0;"George Booker (4)"
6.44200;2067;24034;7;0;"Hut On Staffin Island, The (0)"
6.44200;2067;24035;0;0;"Hut On Staffin Island, The (0)"
6.44200;2067;33528;0;0;"Hut On Staffin Island, The (0)"
6.44200;441;13304;7;0;"John Ryan's (3)"
6.44200;441;28845;7;0;"John Ryan's (3)"
6.44200;7876;7876;0;0;"Kerry Bag, The (4)"
6.44200;2221;29439;7;0;"MacArthur Road (4)"
6.44200;11123;11123;2;0;"Miss Crawford's (4)"
6.44200;9520;30203;0;0;"Monvara Bridge (3)"
6.44200;4204;31832;7;0;"Niamh's Capers (4)"
6.44200;4074;29726;0;0;"Paddy Fahey's (4)"
6.44200;4074;31564;10;0;"Paddy Fahey's (4)"
6.44200;4074;31565;10;0;"Paddy Fahey's (4)"
6.44200;4074;31566;10;0;"Paddy Fahey's (4)"
6.44200;16359;30982;0;0;"Paddy Healy's (4)"
6.44200;4814;4814;0;0;"Paddy's (3)"
6.44200;14716;27159;0;0;"Reedy Creek (3)"
6.44200;12746;21577;7;0;"Susan's Den (4)"
6.44200;105;10141;0;0;"Swallow's Tail, The (4)"
6.44200;105;12669;0;0;"Swallow's Tail, The (4)"
6.44200;105;28744;0;0;"Swallow's Tail, The (4)"
3.11710;6.02639;91
