5.15979;115;12703;0;1;"Over The Moor To Maggie (4)"
13.13401;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
13.13401;1170;14436;0;0;"Crosses Of Annagh, The (4)"
13.13401;1307;7298;0;0;"Lucy Farr's (2)"
13.13401;3067;3067;0;0;"Tottenham Reel, The (7)"
13.60308;1849;15281;0;0;"Baltimore Salute, The (4)"
13.60308;703;24032;0;0;"Catharsis (4)"
13.60308;126;126;10;0;"Dick Harmon's (4)"
13.60308;514;13442;0;0;"Down The Broom (4)"
13.60308;980;980;0;0;"Humours Of Tullycrine, The (0)"
13.60308;3081;16205;0;0;"John Brosnan's (4)"
13.60308;3081;30564;0;0;"John Brosnan's (4)"
13.60308;2389;2389;0;0;"Larry's Favourite (4)"
13.60308;2389;27017;0;0;"Larry's Favourite (4)"
13.60308;774;13896;7;0;"Mickey Callaghan's Fancy (0)"
13.60308;6183;6183;0;0;"Pointe Au Pic (4)"
13.60308;15264;28432;7;0;"Shooting Star, The (4)"
13.60308;7202;7202;7;0;"Weave The Bog Cotton (4)"
5.15979;13.13401;85
