14.03527;4579;29138;0;1;"Hare In The Corn, The (5)"
21.60162;1908;30345;7;0;"Barnacle, The (7)"
23.94251;11914;11914;7;0;"Game Cock, The (5)"
24.76812;14790;27299;9;0;"All The Rage (1)"
24.76812;755;34229;5;0;"Hole In The Hedge (1)"
25.59372;414;2061;7;0;"Bohola, The (1)"
25.59372;2606;7563;0;0;"Denny Mescall's (5)"
25.59372;9853;20125;0;0;"Eagle's Whistle (6)"
25.59372;3200;3200;7;0;"Larry The Beer Drinker (1)"
25.59372;3842;22287;2;0;"Lisnagun, The (1)"
25.59372;15824;29857;10;0;"Maids Of Arrochar, The (1)"
25.59372;515;28781;7;0;"Rolling Waves, The (1)"
25.59372;515;33925;5;0;"Rolling Waves, The (1)"
14.03527;21.60162;80
