11.05306;2958;2958;0;1;"Rookery, The (4)"
15.96554;1118;14380;2;0;"High Road To Linton, The (4)"
15.96554;12802;27029;0;0;"Lisheen, The (4)"
15.96554;1913;15333;0;0;"McMahon's Fancy (4)"
16.57960;433;22633;2;0;"Crock Of Gold, The (4)"
16.57960;869;34125;7;0;"Kitty's Wedding (0)"
16.57960;17668;34082;7;0;"Rebels March, The (2)"
16.57960;13791;24704;7;0;"Turnpike Warrior (4)"
17.19366;5973;5973;2;0;"Anthony Murray's (2)"
17.19366;966;966;10;0;"Black Pat (4)"
17.19366;6907;6907;0;0;"Bridget Cruise (7)"
17.19366;12890;32507;0;0;"Bridget Cruise (7)"
17.19366;5998;17908;0;0;"Cronin's (4)"
17.19366;17662;34069;2;0;"Da Shaalds O Foula (4)"
17.19366;3857;3857;0;0;"Kate Martin's (7)"
17.19366;59;12500;7;0;"Lady Anne Montgomery (4)"
17.19366;7313;7313;7;0;"Leitrim, The (3)"
17.19366;15844;29812;2;0;"Reel For Angus (4)"
17.19366;13158;22700;2;0;"Sunday's Well (7)"
17.19366;1703;15125;7;0;"That's Right Too! (4)"
17.19366;1703;29144;7;0;"That's Right Too! (4)"
11.05306;15.96554;88
