12.51034;1376;21628;5;1;"If We Hadn't Any Women In The World (2)"
20.01655;5497;34316;5;0;"Battle Of The Braes, The (2)"
20.01655;15348;28624;10;0;"I Rowed Up In A Dory (4)"
20.01655;8993;21116;0;0;"Thadelo's (2)"
20.85057;16771;31945;3;0;"Ann Of Paisley (4)"
20.85057;6530;6530;0;0;"Robertson's (4)"
21.68459;8623;8623;0;0;"Dukie's (0)"
21.68459;1307;31274;10;0;"Lucy Farr's (2)"
22.51862;4679;33191;5;0;"Meeting Of The Waters, The (4)"
22.51862;857;27063;10;0;"Spootiskerry (4)"
22.51862;10736;10736;0;0;"Where's The Wife? (0)"
12.51034;20.01655;80
