1.25563;136;26459;0;1;"Tie The Bonnet (4)"
2.51126;158;12781;0;0;"In And Out The Harbor (4)"
2.79029;7635;19048;0;0;"Bobers Of Brechin, The (4)"
2.79029;479;23080;0;0;"Corner House, The (4)"
2.79029;4461;4461;0;0;"Jim Coleman's (4)"
2.92981;2212;2212;0;0;"John Naughton's (4)"
2.92981;4318;4318;0;0;"Murphy's Hound (4)"
2.92981;2622;15877;0;0;"Naughton's (4)"
2.92981;14477;26634;7;0;"Selkie At The Door (4)"
3.06932;7260;7260;0;0;"Ceo Sa Cnoc (4)"
3.06932;1746;15180;7;0;"Devil In The Kitchen, The (2)"
3.06932;1746;21479;0;0;"Devil In The Kitchen, The (2)"
3.06932;1746;15179;0;0;"Devil In The Kitchen, The (2)"
3.06932;24;12405;0;0;"Dinkey's (4)"
3.06932;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
3.06932;6491;6491;7;0;"Joe Tom's (4)"
3.06932;12157;20760;0;0;"Joey Beaton's (4)"
3.06932;517;13450;7;0;"Pigeon On The Gate, The (4)"
3.06932;1040;24907;0;0;"Sheila Coyle's (4)"
3.06932;197;12856;0;0;"Star Of Munster, The (4)"
1.25563;2.51126;88
