1.85666;947;947;0;1;"Kilfenora, The (1)"
5.56998;6083;32050;0;0;"Steamboat Quickstep, The (5)"
7.42664;1106;34000;7;0;"Steamboat, The (1)"
16.70995;2640;2640;5;0;"An Sioda (5)"
16.70995;10989;10989;7;0;"Basque (1)"
16.70995;12761;21608;0;0;"Galway Jig (6)"
16.70995;1773;1773;7;0;"Hennigan's (1)"
16.70995;1248;14549;5;0;"I Will If I Can (1)"
16.70995;6639;6639;0;0;"Who'll Come Fight In The Snow? (6)"
17.32884;16798;32001;5;0;"Duke Of Mountcollins (1)"
17.32884;7858;7858;5;0;"Farewell To The Corncrake (1)"
17.32884;9145;9145;5;0;"Upton-on-Severn (1)"
17.32884;8712;19634;5;0;"Upton-upon-Severn Stick Dance (1)"
1.85666;5.56998;70
