5.58302;454;454;0;1;"Give Me Your Hand (7)"
17.54665;7278;7278;7;0;"Shanagolden (7)"
18.34422;17434;33461;0;0;"Nerissa (7)"
19.14180;11164;11164;7;0;"Grainne's Grace (7)"
19.14180;7043;24019;2;0;"Hangman's (4)"
19.14180;601;601;0;0;"South Wind, The (7)"
19.14180;9986;9986;0;0;"Trowie Burn, The (7)"
19.93937;12763;21611;10;0;"Belle Mere's (7)"
19.93937;17230;33020;0;0;"John Brown's March (4)"
19.93937;7829;7829;7;0;"Lady's Well, The (7)"
19.93937;13340;23353;0;0;"Marguerita, The (7)"
19.93937;4705;4705;0;0;"Planxty Sweeney (7)"
19.93937;3877;23140;5;0;"Rosbif (7)"
5.58302;17.54665;65
