10.49547;1100;1100;0;1;"Tommy Peoples' (4)"
12.99439;13204;22870;0;0;"Liam O'Flynn's (4)"
13.49417;1119;14383;0;0;"Bloom Of Youth, The (4)"
13.99395;1846;15279;0;0;"Mossy Banks, The (4)"
14.49374;8078;8078;7;0;"Christmas Day (4)"
14.49374;17274;33088;2;0;"Swiss Cottage (Ballindalloch) (4)"
14.49374;374;374;0;0;"Toss The Fiddles (4)"
14.99352;2472;2472;0;0;"Bush In Bloom, The (4)"
14.99352;219;25929;0;0;"Fermoy Lasses, The (4)"
14.99352;511;13438;0;0;"Foxhunter, The (4)"
14.99352;2285;15645;7;0;"Glen Road To Carrick, The (4)"
14.99352;15472;28976;7;0;"Jamie Hardie (4)"
14.99352;3169;16266;5;0;"Long Strand, The (4)"
14.99352;5593;17634;0;0;"Lord MacDonald (4)"
14.99352;15880;29869;2;0;"Lost Time (4)"
14.99352;14221;25847;5;0;"Marquis Of Queensberry (4)"
14.99352;14383;26380;0;0;"O'Bryan's (4)"
14.99352;8209;19391;5;0;"Sportin' Belles (4)"
14.99352;143;143;0;0;"Traveller, The (4)"
10.49547;12.99439;84
