4.00566;1343;14692;0;1;"Peeler's Jacket, The (4)"
8.01132;8126;8126;0;0;"Donaghmore, The (4)"
8.37547;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
8.73962;1750;1750;7;0;"Lilies In The Field, The (4)"
8.73962;9057;19864;7;0;"Phil The Fluter's Ball (0)"
9.10377;1647;22723;0;0;"Kitty Goes A-Milking (4)"
9.10377;5029;5029;7;0;"Strawberry Blossom, The (0)"
9.46792;227;12914;0;0;"Crooked Road To Dublin, The (4)"
9.46792;411;13263;0;0;"Heather Breeze, The (4)"
9.46792;5908;17808;0;0;"Honeycomb, The (4)"
9.46792;492;28427;0;0;"Paddy Fahey's (4)"
9.46792;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
4.00566;8.01132;85
