5.21584;103;103;0;1;"Saint Anne's (4)"
23.09873;11911;11911;7;0;"Gan Ainm (7)"
23.09873;7889;7889;0;0;"Saint Joseph's (4)"
23.09873;12472;20837;0;0;"Stora Björnmossen (7)"
23.84385;5213;5213;0;0;"Forest Rogers' (3)"
23.84385;7383;18893;0;0;"One Bottle More (2)"
23.84385;8720;19640;5;0;"Tennessee Wagoner (4)"
24.58897;786;30303;0;0;"Four Pound Cheque, The (3)"
24.58897;14440;26530;3;0;"Le Petit Accordeon (7)"
24.58897;9728;9728;0;0;"Reel St Joseph (4)"
24.58897;15634;29340;0;0;"Tommy Sullivan's (0)"
24.58897;3694;3694;0;0;"Village, The (7)"
5.21584;23.09873;87
