26.86306;6030;17936;0;0;"Emma (7)"
26.86306;6058;6058;2;0;"Romanian Fantasy (7)"
28.49112;1212;14508;7;0;"Croen A Ddafad Felan (3)"
28.49112;6106;17999;7;0;"Croen Y Ddafad Felyn (2)"
28.49112;5942;17839;2;0;"Mayn Ershtn Tants Bay Dir (7)"
28.49112;16423;31115;5;0;"Wedding March From Halsingland (4)"
29.30515;6088;6088;0;0;"Mazurca Di Ivano (7)"
29.30515;10928;10928;7;0;"Personent Hodie (4)"
30.11918;7328;7328;5;0;"A Night In Garden Of Eden (3)"
30.11918;1589;1589;2;0;"Arrane Ghelby (7)"
30.11918;13034;22411;7;0;"Emma's Valse (7)"
30.11918;16926;32258;5;0;"Ethel (4)"
30.11918;17745;34350;5;0;"French Cheese (4)"
30.11918;4585;17150;0;0;"Metsäkukkia (7)"
30.11918;8586;8586;2;0;"Star Of Brittany, The (7)"
30.93322;866;14036;2;0;"Ale Is Dear, The (4)"
30.93322;5582;33312;7;0;"Dancing Bear, The (4)"
30.93322;8154;19350;0;0;"Doinna (7)"
30.93322;12815;21834;10;0;"Dragon's Legs (4)"
30.93322;1456;23448;2;0;"Kas Ha Barh (4)"
30.93322;3358;16423;10;0;"Le 24 Juin (4)"
30.93322;6756;6756;7;0;"Siuil A Ruin (2)"
30.93322;6756;18377;7;0;"Siuil A Ruin (2)"
30.93322;16720;31844;7;0;"Spider Murphys Onions (4)"
30.93322;8068;19286;2;0;"Valley Of Knockanure, The (7)"
31.74725;8124;19318;2;0;"A Nation Once Again (2)"
31.74725;8079;8079;9;0;"A Welcome Christmas Morning (7)"
31.74725;15193;28190;7;0;"Aisling An Óigfhir (7)"
31.74725;17189;32947;10;0;"Bright Love Of My Heart, The (7)"
31.74725;5582;5582;7;0;"Dancing Bear, The (4)"
31.74725;5582;32212;7;0;"Dancing Bear, The (4)"
31.74725;5582;33731;7;0;"Dancing Bear, The (4)"
31.74725;12784;21705;10;0;"Dragon's Teeth (4)"
31.74725;12784;21707;0;0;"Dragon's Teeth (4)"
31.74725;14057;25527;10;0;"Hat Lover's, The (7)"
31.74725;13631;24172;5;0;"Hen Ferchetan (4)"
31.74725;4033;4033;7;0;"Hills Of Manchuria, The (7)"
31.74725;2183;2183;0;0;"Home (7)"
31.74725;7382;7382;5;0;"Kandel's Hora (7)"
31.74725;4585;26896;7;0;"Metsäkukkia (7)"
31.74725;16166;30487;2;0;"Moonlight In Mayo (7)"
31.74725;16498;31310;0;0;"Play That Lovely Tune (7)"
31.74725;16498;32160;7;0;"Play That Lovely Tune (7)"
31.74725;9878;9878;5;0;"Quiet Land Of Erin, The (4)"
31.74725;9878;24849;0;0;"Quiet Land Of Erin, The (4)"
31.74725;9602;9602;0;0;"Ships On The Calm Ocean (7)"
31.74725;5939;17836;2;0;"Sweeper's Tune, The (7)"
31.74725;11959;11959;5;0;"Winter Wie Ist Nu Dein Kraft (2)"
32.56128;866;20843;2;0;"Ale Is Dear, The (4)"
32.56128;3946;3946;7;0;"Banks Of The Suir, The (7)"
32.56128;17682;34160;5;0;"Brureslag (2)"
32.56128;16043;34118;2;0;"Dans Fisel (4)"
32.56128;12784;21708;5;0;"Dragon's Teeth (4)"
32.56128;910;910;7;0;"Hair On The Gate (4)"
32.56128;9594;9594;7;0;"Hats Off To Hatao (7)"
32.56128;9441;9441;0;0;"Irish, The (0)"
32.56128;6900;6900;9;0;"Jack Brennan's (4)"
32.56128;6900;27928;7;0;"Jack Brennan's (4)"
32.56128;16065;30268;0;0;"Kas A Barh (4)"
32.56128;14408;26441;7;0;"Kettledrum (4)"
32.56128;15490;29004;0;0;"La Valse Matique (7)"
32.56128;17569;33788;2;0;"Le Reel De Bergeville (4)"
32.56128;15143;28075;9;0;"Leaving Glen Affric (7)"
32.56128;15442;28905;7;0;"Lookout Pack, The (3)"
32.56128;4585;34065;2;0;"Metsäkukkia (7)"
32.56128;845;845;7;0;"Old Stories (7)"
32.56128;697;26684;7;0;"Peat-Fire Flame (4)"
32.56128;7530;7530;7;0;"Planxty Robert Jordan (0)"
32.56128;795;795;7;0;"Praties They Grow Small, The (0)"
32.56128;16304;30873;7;0;"Prayer For The Dawn (7)"
32.56128;7267;18791;5;0;"Princess Royal, The (2)"
32.56128;11921;23988;2;0;"Queen Of Rangoon, The (4)"
32.56128;10373;10373;7;0;"Road North, The (7)"
32.56128;15178;29123;7;0;"Sarah (7)"
32.56128;9585;9585;7;0;"Siubhan Ni Dhuibir (7)"
32.56128;6753;6753;2;0;"Siúil A Ghrá (2)"
32.56128;8068;19289;7;0;"Valley Of Knockanure, The (7)"
32.56128;16188;30571;0;0;"Valse Des Grands Bancs (7)"
32.68451;271;28795;0;1;"Brian Boru's March (1)"
32.68451;11194;11194;0;0;"Rowing From Isla To Uist (1)"
32.68451;26.86306;88
