4.19896;471;471;0;1;"Miss Monaghan (4)"
9.36691;5035;5035;0;0;"Blaeberry Blossom, The (0)"
9.68991;12391;20659;0;0;"Mango Tree, The (4)"
10.01291;901;901;0;0;"Speed The Plough (4)"
10.33591;5998;17911;10;0;"Cronin's (4)"
10.33591;4030;16856;10;0;"Mohill, The (4)"
10.65890;4199;4199;10;0;"Early Morning, The (4)"
10.65890;2666;2666;5;0;"I Wish I Never Saw You (4)"
10.65890;762;13874;0;0;"Roaring Mary (4)"
10.98190;769;769;0;0;"Belles Of Tipperary, The (4)"
10.98190;12387;20655;0;0;"Mrs. Summer (4)"
10.98190;1273;33360;0;0;"Navvy On The Shore, The (4)"
10.98190;4384;17053;0;0;"Raheen, The (4)"
4.19896;9.36691;89
