7.21860;38;34129;0;1;"Galway, The (0)"
12.73871;12204;20926;5;0;"English Pasby, The (7)"
13.16333;6151;6151;7;0;"Twinkle Little Star (4)"
14.01258;1848;1848;5;0;"Boar's Head, The (0)"
14.01258;5322;21471;3;0;"Boolavogue (7)"
14.01258;16906;32201;0;0;"Breton Connection, The (7)"
14.01258;11341;11341;0;0;"Da Mill (4)"
14.01258;13236;23029;0;0;"Inishmurray, The (0)"
14.01258;12544;21071;5;0;"Lemmy Brazil's (0)"
14.01258;5644;5644;5;0;"Mazurca De Comptoir (7)"
14.01258;6364;6364;5;0;"Pibddawns Rhif Wyth (0)"
7.21860;12.73871;83
