1.00257;1647;1647;0;1;"Kitty Goes A-Milking (4)"
7.01796;42;12460;0;0;"Gravel Walks, The (4)"
7.01796;8535;19551;0;0;"Snow On The Hills (4)"
7.26860;1219;26245;0;0;"Eileen O'Callaghan's (4)"
7.26860;16577;31510;0;0;"Paddy Fahey's (4)"
7.51924;1579;32021;7;0;"Boy In The Gap, The (4)"
7.51924;227;12913;0;0;"Crooked Road To Dublin, The (4)"
7.51924;492;2294;0;0;"Paddy Fahey's (4)"
7.76989;3320;27375;0;0;"Hold The Reins (4)"
7.76989;12303;12303;0;0;"Lightning Flash, The (4)"
7.76989;8415;19504;2;0;"Skibbereen Lasses, The (4)"
7.76989;715;28426;7;0;"West Cork, The (4)"
7.76989;715;28425;0;0;"West Cork, The (4)"
7.76989;715;715;0;0;"West Cork, The (4)"
1.00257;7.01796;87
