0.00000;1433;1433;0;1;"Tommy Mulhaire's (1)"
4.25726;10886;10886;0;0;"Sunday Afternoon (1)"
4.81255;9461;27703;2;0;"Lyndhurst (1)"
4.99765;14270;26024;0;0;"Boat To Bofin, The (1)"
4.99765;9672;9672;2;0;"Professor Delbert's Birthday (1)"
4.99765;5818;33648;0;0;"Tenpenny Piece, The (6)"
4.99765;14135;25637;0;0;"Wassail (1)"
5.18275;1035;14259;0;0;"Boys Of The Town, The (1)"
5.18275;8982;8982;7;0;"Braeroy Road (1)"
5.18275;953;14148;5;0;"Elizabeth Kelly's Delight (6)"
5.18275;793;13938;5;0;"Jimmy Ward's (1)"
5.18275;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
0.00000;4.25726;72
