9.66776;1317;28801;0;1;"Daniel Of The Sun (1)"
10.20486;9992;9992;7;0;"Leg Of The Duck (1)"
10.20486;15436;28891;7;0;"Leg Of The Duck (1)"
11.81615;14858;27441;7;0;"Cos Na Lachan (1)"
15.57584;7491;7491;7;0;"Humours Of Ballydehob, The (1)"
15.57584;826;826;0;0;"Lisheen, The (5)"
15.57584;1109;1109;7;0;"Thady You Gander (1)"
16.11293;2456;22646;7;0;"Girls Of Banbridge, The (1)"
16.65003;17159;32882;9;0;"2 AM Turtle Patrol, The (1)"
16.65003;10948;10948;7;0;"Cat's Dance, The (1)"
16.65003;8423;19506;0;0;"Green Forever (1)"
16.65003;8423;8423;0;0;"Green Forever (1)"
16.65003;13769;24617;7;0;"Woo'd An' Marrit An' A (1)"
9.66776;10.20486;82
