12.27930;1424;1424;0;0;"Long Note, The (4)"
13.79559;9850;9850;0;0;"Long Note, The (1)"
14.78099;1682;1682;0;1;"Long Note, The (5)"
15.07005;290;13040;0;0;"Hogties (4)"
15.62820;8104;8104;0;0;"Gan Ainm (4)"
16.18635;1308;33615;7;0;"After The Battle Of Aughrim (3)"
16.18635;11857;11857;7;0;"Coach House, The (4)"
16.18635;2867;16077;7;0;"Flowers Of The Red Mill, The (4)"
16.18635;941;941;7;0;"Gatehouse Maid, The (4)"
16.18635;3053;3053;0;0;"Macpherson's Rant (2)"
16.18635;7822;7822;0;0;"Twenty Years On (7)"
16.18635;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
14.78099;12.27930;82
