13.83420;438;23194;0;1;"Doon, The (4)"
16.13990;2374;2374;0;0;"Up The Chimney (4)"
16.71633;1852;1852;0;0;"Castle Ceili's (4)"
18.44560;8376;8376;5;0;"Miss Plaudy's (4)"
18.44560;492;22766;5;0;"Paddy Fahey's (4)"
19.02203;8776;8776;0;0;"Budgen, The (4)"
19.02203;6845;6845;5;0;"La Toque Bleu (4)"
19.59845;3677;16675;5;0;"Larkin's Beehives (4)"
19.59845;7566;7566;5;0;"Margie O'Driscoll (4)"
19.59845;17207;32981;7;0;"Scottish Fairy, The (4)"
19.59845;118;21161;0;0;"Wise Maid, The (4)"
13.83420;16.13990;90
