9.27497;793;793;0;1;"Jimmy Ward's (1)"
13.33278;17367;33304;0;0;"Gan Ainm (1)"
14.49215;15994;30126;2;0;"Paul Sinclair's Beard (1)"
14.49215;816;30530;0;0;"Tom Billy's (1)"
14.49215;3145;3145;7;0;"Up And About In The Morning (1)"
15.07183;8560;8560;0;0;"A Trip To The Lakes (1)"
15.07183;7959;19214;0;0;"Greensleeves (1)"
15.07183;2699;15936;7;0;"Jackson's Morning Brush (1)"
15.07183;5957;17860;7;0;"King Of The Cannibal Islands, The (5)"
15.07183;4474;17083;0;0;"Winding Road, The (1)"
9.27497;13.33278;83
