3.36400;844;14014;0;1;"Irish Girl, The (4)"
5.19890;11670;11670;0;0;"O'Rourke's (4)"
6.11636;10413;30189;0;0;"Irish Girl, The (2)"
8.56290;1356;24087;0;0;"Soldier's Joy (0)"
8.86872;6376;6376;5;0;"Meillionen (2)"
8.86872;7395;18895;0;0;"Number Five March, The (2)"
8.86872;7325;18852;0;0;"Philip O'Beirne's Delight (4)"
9.48035;5506;33646;7;0;"Billy Wilson (4)"
9.48035;9949;9949;0;0;"Bonny Braes Of Elcho, The (4)"
9.48035;2491;15795;7;0;"Castle Bray (2)"
9.48035;11988;11988;5;0;"Da Peerie Hoose Under Da Hill (4)"
9.48035;13733;27269;0;0;"Faithful Friend, The (0)"
9.48035;195;12849;5;0;"Flogging, The (4)"
9.48035;195;29300;5;0;"Flogging, The (4)"
9.48035;7930;19195;7;0;"Galician March (3)"
9.48035;7930;7930;0;0;"Galician March (3)"
9.48035;16370;31008;7;0;"Gan Ainm (4)"
9.48035;16884;32161;7;0;"Polca D'A Estierna (3)"
9.48035;8993;21116;7;0;"Thadelo's (2)"
3.36400;5.19890;86
