10.25353;2022;32961;11;0;"Nell O'Sullivan's (5)"
11.53522;9806;20118;11;1;"Bridgie Murphy (5)"
15.38029;7782;19123;4;0;"Looby Light (6)"
18.58451;15;34168;11;0;"Calliope House (1)"
18.58451;9513;9513;11;0;"Independent, The (1)"
18.58451;4176;4379;4;0;"Liz Kelly's (5)"
18.58451;280;280;2;0;"Seanamhac Tube Station (1)"
19.22536;1258;27632;11;0;"Kinnegad Slashers, The (1)"
19.22536;1827;1827;11;0;"Jig Runrig, The (1)"
19.22536;17080;32652;11;0;"John McGee's (5)"
19.22536;9219;9219;11;0;"Maids Of Palmyra, The (1)"
11.53522;10.25353;81
