3.73320;438;13299;0;1;"Doon, The (4)"
5.05080;2374;2374;0;0;"Up The Chimney (4)"
5.70960;9082;9082;0;0;"Ballycarbery, The (4)"
5.70960;2881;16083;10;0;"Devanny's Goat (4)"
5.92920;1852;1852;0;0;"Castle Ceili's (4)"
5.92920;1441;27082;5;0;"Dawning Of The Day, The (2)"
5.92920;6305;18074;5;0;"Firehose, The (4)"
5.92920;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
5.92920;68;24722;0;0;"Mountain Road, The (4)"
5.92920;17447;33484;0;0;"Perth (4)"
5.92920;3517;3517;5;0;"Roscommon Hills (4)"
5.92920;3248;3248;0;0;"Tornado Two Step, The (4)"
3.73320;5.05080;87
