1.17742;1617;27877;5;1;"Coalminer's, The (4)"
1.99256;8363;19486;0;0;"Macroom Fling, The (2)"
2.44541;1849;29122;5;0;"Baltimore Salute, The (4)"
2.44541;10483;10483;0;0;"Boston-Sligo, The (4)"
2.44541;6089;6089;5;0;"Cappataggle Shuffle, The (4)"
2.44541;605;13622;5;0;"Greig's Pipes (4)"
2.44541;898;898;5;0;"Mourne Mountains, The (4)"
2.44541;12018;12018;5;0;"Safe House (4)"
2.44541;17335;33227;5;0;"Sally (4)"
2.53599;2196;2196;0;0;"Bald Bishop's, The (4)"
2.53599;4724;24051;5;0;"Darby's Farewell To London (4)"
2.53599;1649;21316;7;0;"Dornoch Links (2)"
2.53599;2209;2209;0;0;"John Watt Henry's (4)"
2.53599;7564;7564;0;0;"Johnny Henry's (4)"
2.53599;507;13433;5;0;"Lord McDonald's (4)"
2.53599;14435;26956;5;0;"Sandy River Belle (4)"
2.53599;17710;34276;7;0;"Summer Island March (4)"
2.53599;17710;34277;5;0;"Summer Island March (4)"
2.53599;1540;14941;0;0;"Throw Away The Keys (4)"
2.53599;565;13539;5;0;"Tom Ward's Downfall (4)"
2.53599;5441;5441;0;0;"Wedding Day, The (4)"
1.17742;1.99256;90
