5.17407;111;33411;0;1;"Tripping Up The Stairs (1)"
11.21049;12446;20782;0;0;"Cocoon, The (1)"
16.38457;1854;1854;0;0;"Gillan's Apples (1)"
17.39287;418;33712;0;0;"Ievan's Polkka (3)"
18.10926;2939;23371;5;0;"Jennifer Molloy's (1)"
18.10926;106;32865;5;0;"Swallowtail, The (1)"
19.83395;9103;9103;10;0;"Dancing Master, The (1)"
19.83395;11532;11532;5;0;"Dromey's Fancy (1)"
19.83395;92;32199;10;0;"Irish Washerwoman, The (1)"
19.83395;1138;14403;0;0;"Stool Of Repentance, The (1)"
19.83395;3225;3225;10;0;"Waddling Gander, The (1)"
5.17407;11.21049;72
